MN[2],Momentanter Package Loss Counter: ;903;44;100.2
MN[3],Momentanter Package Loss Counter: ;903;53;100.2
MN[4],Momentanter Package Loss Counter: ;903;81;100.2
MN[0],Momentanter Package Loss Counter: ;904;108;100.3
MN[1],Momentanter Package Loss Counter: ;904;19;100.3
MN[2],Momentanter Package Loss Counter: ;904;44;100.3
MN[3],Momentanter Package Loss Counter: ;904;53;100.3
MN[4],Momentanter Package Loss Counter: ;904;81;100.3
MN[0],Momentanter Package Loss Counter: ;905;108;100.4
MN[1],Momentanter Package Loss Counter: ;905;19;100.4
MN[2],Momentanter Package Loss Counter: ;905;44;100.4
MN[3],Momentanter Package Loss Counter: ;905;53;100.4
MN[4],Momentanter Package Loss Counter: ;905;81;100.4
MN[0],Momentanter Package Loss Counter: ;906;108;100.5
MN[1],Momentanter Package Loss Counter: ;906;19;100.5
MN[2],Momentanter Package Loss Counter: ;906;44;100.5
MN[3],Momentanter Package Loss Counter: ;906;53;100.5
MN[4],Momentanter Package Loss Counter: ;906;81;100.5
MN[0],Momentanter Package Loss Counter: ;907;108;100.6
MN[1],Momentanter Package Loss Counter: ;907;19;100.6
MN[2],Momentanter Package Loss Counter: ;907;44;100.6
MN[3],Momentanter Package Loss Counter: ;907;53;100.6
MN[4],Momentanter Package Loss Counter: ;907;81;100.6
MN[0],Momentanter Package Loss Counter: ;908;108;100.7
MN[1],Momentanter Package Loss Counter: ;908;19;100.7
MN[2],Momentanter Package Loss Counter: ;908;44;100.7
MN[3],Momentanter Package Loss Counter: ;908;53;100.7
MN[4],Momentanter Package Loss Counter: ;908;81;100.7
MN[0],Momentanter Package Loss Counter: ;909;108;100.8
MN[1],Momentanter Package Loss Counter: ;909;19;100.8
MN[2],Momentanter Package Loss Counter: ;909;44;100.8
MN[3],Momentanter Package Loss Counter: ;909;53;100.8
MN[4],Momentanter Package Loss Counter: ;909;81;100.8
MN[0],Momentanter Package Loss Counter: ;910;108;100.9
MN[1],Momentanter Package Loss Counter: ;910;19;100.9
MN[2],Momentanter Package Loss Counter: ;910;44;100.9
MN[3],Momentanter Package Loss Counter: ;910;53;100.9
MN[4],Momentanter Package Loss Counter: ;910;81;100.9
MN[0],Momentanter Package Loss Counter: ;911;108;101
MN[1],Momentanter Package Loss Counter: ;911;19;101
MN[2],Momentanter Package Loss Counter: ;911;44;101
MN[3],Momentanter Package Loss Counter: ;911;53;101
MN[4],Momentanter Package Loss Counter: ;911;81;101
MN[0],Momentanter Package Loss Counter: ;912;108;101.1
MN[1],Momentanter Package Loss Counter: ;912;19;101.1
MN[2],Momentanter Package Loss Counter: ;912;44;101.1
MN[3],Momentanter Package Loss Counter: ;912;53;101.1
MN[4],Momentanter Package Loss Counter: ;912;81;101.1
MN[0],Momentanter Package Loss Counter: ;913;108;101.2
MN[1],Momentanter Package Loss Counter: ;913;19;101.2
MN[2],Momentanter Package Loss Counter: ;913;44;101.2
MN[3],Momentanter Package Loss Counter: ;913;53;101.2
MN[4],Momentanter Package Loss Counter: ;913;81;101.2
MN[0],Momentanter Package Loss Counter: ;914;108;101.3
MN[1],Momentanter Package Loss Counter: ;914;19;101.3
MN[2],Momentanter Package Loss Counter: ;914;44;101.3
MN[3],Momentanter Package Loss Counter: ;914;53;101.3
MN[4],Momentanter Package Loss Counter: ;914;81;101.3
MN[0],Momentanter Package Loss Counter: ;915;108;101.4
MN[1],Momentanter Package Loss Counter: ;915;19;101.4
MN[2],Momentanter Package Loss Counter: ;915;44;101.4
MN[3],Momentanter Package Loss Counter: ;915;53;101.4
MN[4],Momentanter Package Loss Counter: ;915;81;101.4
MN[0],Momentanter Package Loss Counter: ;916;108;101.5
MN[1],Momentanter Package Loss Counter: ;916;19;101.5
MN[2],Momentanter Package Loss Counter: ;916;44;101.5
MN[3],Momentanter Package Loss Counter: ;916;53;101.5
MN[4],Momentanter Package Loss Counter: ;916;81;101.5
MN[0],Momentanter Package Loss Counter: ;917;108;101.6
MN[1],Momentanter Package Loss Counter: ;917;19;101.6
MN[2],Momentanter Package Loss Counter: ;917;44;101.6
MN[3],Momentanter Package Loss Counter: ;917;53;101.6
MN[4],Momentanter Package Loss Counter: ;917;81;101.6
MN[0],Momentanter Package Loss Counter: ;918;108;101.7
MN[1],Momentanter Package Loss Counter: ;918;19;101.7
MN[2],Momentanter Package Loss Counter: ;918;44;101.7
MN[3],Momentanter Package Loss Counter: ;918;53;101.7
MN[4],Momentanter Package Loss Counter: ;918;81;101.7
MN[0],Momentanter Package Loss Counter: ;919;108;101.8
MN[1],Momentanter Package Loss Counter: ;919;19;101.8
MN[2],Momentanter Package Loss Counter: ;919;44;101.8
MN[3],Momentanter Package Loss Counter: ;919;53;101.8
MN[4],Momentanter Package Loss Counter: ;919;81;101.8
MN[0],Momentanter Package Loss Counter: ;920;108;101.9
MN[1],Momentanter Package Loss Counter: ;920;19;101.9
MN[2],Momentanter Package Loss Counter: ;920;44;101.9
MN[3],Momentanter Package Loss Counter: ;920;53;101.9
MN[4],Momentanter Package Loss Counter: ;920;81;101.9
MN[0],Momentanter Package Loss Counter: ;921;108;102
MN[1],Momentanter Package Loss Counter: ;921;19;102
MN[2],Momentanter Package Loss Counter: ;921;44;102
MN[3],Momentanter Package Loss Counter: ;921;53;102
MN[4],Momentanter Package Loss Counter: ;921;81;102
MN[0],Momentanter Package Loss Counter: ;922;108;102.1
MN[1],Momentanter Package Loss Counter: ;922;19;102.1
MN[2],Momentanter Package Loss Counter: ;922;44;102.1
MN[3],Momentanter Package Loss Counter: ;922;53;102.1
MN[4],Momentanter Package Loss Counter: ;922;81;102.1
MN[0],Momentanter Package Loss Counter: ;923;108;102.2
MN[1],Momentanter Package Loss Counter: ;923;19;102.2
MN[2],Momentanter Package Loss Counter: ;923;44;102.2
MN[3],Momentanter Package Loss Counter: ;923;53;102.2
MN[4],Momentanter Package Loss Counter: ;923;81;102.2
MN[0],Momentanter Package Loss Counter: ;924;108;102.3
MN[1],Momentanter Package Loss Counter: ;924;19;102.3
MN[2],Momentanter Package Loss Counter: ;924;44;102.3
MN[3],Momentanter Package Loss Counter: ;924;53;102.3
MN[4],Momentanter Package Loss Counter: ;924;81;102.3
MN[0],Momentanter Package Loss Counter: ;925;108;102.4
MN[1],Momentanter Package Loss Counter: ;925;19;102.4
MN[2],Momentanter Package Loss Counter: ;925;44;102.4
MN[3],Momentanter Package Loss Counter: ;925;53;102.4
MN[4],Momentanter Package Loss Counter: ;925;81;102.4
MN[0],Momentanter Package Loss Counter: ;926;108;102.5
MN[1],Momentanter Package Loss Counter: ;926;19;102.5
MN[2],Momentanter Package Loss Counter: ;926;44;102.5
MN[3],Momentanter Package Loss Counter: ;926;53;102.5
MN[4],Momentanter Package Loss Counter: ;926;81;102.5
MN[0],Momentanter Package Loss Counter: ;927;108;102.6
MN[1],Momentanter Package Loss Counter: ;927;19;102.6
MN[2],Momentanter Package Loss Counter: ;927;44;102.6
MN[3],Momentanter Package Loss Counter: ;927;53;102.6
MN[4],Momentanter Package Loss Counter: ;927;81;102.6
MN[0],Momentanter Package Loss Counter: ;928;108;102.7
MN[1],Momentanter Package Loss Counter: ;928;19;102.7
MN[2],Momentanter Package Loss Counter: ;928;44;102.7
MN[3],Momentanter Package Loss Counter: ;928;53;102.7
MN[4],Momentanter Package Loss Counter: ;928;81;102.7
MN[0],Momentanter Package Loss Counter: ;929;108;102.8
MN[1],Momentanter Package Loss Counter: ;929;19;102.8
MN[2],Momentanter Package Loss Counter: ;929;44;102.8
MN[3],Momentanter Package Loss Counter: ;929;53;102.8
MN[4],Momentanter Package Loss Counter: ;929;81;102.8
MN[0],Momentanter Package Loss Counter: ;930;108;102.9
MN[1],Momentanter Package Loss Counter: ;930;19;102.9
MN[2],Momentanter Package Loss Counter: ;930;44;102.9
MN[3],Momentanter Package Loss Counter: ;930;53;102.9
MN[4],Momentanter Package Loss Counter: ;930;81;102.9
MN[0],Momentanter Package Loss Counter: ;931;108;103
MN[1],Momentanter Package Loss Counter: ;931;19;103
MN[2],Momentanter Package Loss Counter: ;931;44;103
MN[3],Momentanter Package Loss Counter: ;931;53;103
MN[4],Momentanter Package Loss Counter: ;931;81;103
MN[0],Momentanter Package Loss Counter: ;932;108;103.1
MN[1],Momentanter Package Loss Counter: ;932;19;103.1
MN[2],Momentanter Package Loss Counter: ;932;44;103.1
MN[3],Momentanter Package Loss Counter: ;932;53;103.1
MN[4],Momentanter Package Loss Counter: ;932;81;103.1
MN[0],Momentanter Package Loss Counter: ;933;108;103.2
MN[1],Momentanter Package Loss Counter: ;933;19;103.2
MN[2],Momentanter Package Loss Counter: ;933;44;103.2
MN[3],Momentanter Package Loss Counter: ;933;53;103.2
MN[4],Momentanter Package Loss Counter: ;933;81;103.2
MN[0],Momentanter Package Loss Counter: ;934;108;103.3
MN[1],Momentanter Package Loss Counter: ;934;19;103.3
MN[2],Momentanter Package Loss Counter: ;934;44;103.3
MN[3],Momentanter Package Loss Counter: ;934;53;103.3
MN[4],Momentanter Package Loss Counter: ;934;81;103.3
MN[0],Momentanter Package Loss Counter: ;935;108;103.4
MN[1],Momentanter Package Loss Counter: ;935;19;103.4
MN[2],Momentanter Package Loss Counter: ;935;44;103.4
MN[3],Momentanter Package Loss Counter: ;935;53;103.4
MN[4],Momentanter Package Loss Counter: ;935;81;103.4
MN[0],Momentanter Package Loss Counter: ;936;108;103.5
MN[1],Momentanter Package Loss Counter: ;936;19;103.5
MN[2],Momentanter Package Loss Counter: ;936;44;103.5
MN[3],Momentanter Package Loss Counter: ;936;53;103.5
MN[4],Momentanter Package Loss Counter: ;936;81;103.5
MN[0],Momentanter Package Loss Counter: ;937;108;103.6
MN[1],Momentanter Package Loss Counter: ;937;19;103.6
MN[2],Momentanter Package Loss Counter: ;937;44;103.6
MN[3],Momentanter Package Loss Counter: ;937;53;103.6
MN[4],Momentanter Package Loss Counter: ;937;81;103.6
MN[0],Momentanter Package Loss Counter: ;938;108;103.7
MN[1],Momentanter Package Loss Counter: ;938;19;103.7
MN[2],Momentanter Package Loss Counter: ;938;44;103.7
MN[3],Momentanter Package Loss Counter: ;938;53;103.7
MN[4],Momentanter Package Loss Counter: ;938;81;103.7
MN[0],Momentanter Package Loss Counter: ;939;108;103.8
MN[1],Momentanter Package Loss Counter: ;939;19;103.8
MN[2],Momentanter Package Loss Counter: ;939;44;103.8
MN[3],Momentanter Package Loss Counter: ;939;53;103.8
MN[4],Momentanter Package Loss Counter: ;939;81;103.8
MN[0],Momentanter Package Loss Counter: ;940;108;103.9
MN[1],Momentanter Package Loss Counter: ;940;19;103.9
MN[2],Momentanter Package Loss Counter: ;940;44;103.9
MN[3],Momentanter Package Loss Counter: ;940;53;103.9
MN[4],Momentanter Package Loss Counter: ;940;81;103.9
MN[0],Momentanter Package Loss Counter: ;941;108;104
MN[1],Momentanter Package Loss Counter: ;941;19;104
MN[2],Momentanter Package Loss Counter: ;941;44;104
MN[3],Momentanter Package Loss Counter: ;941;53;104
MN[4],Momentanter Package Loss Counter: ;941;81;104
MN[0],Momentanter Package Loss Counter: ;942;108;104.1
MN[1],Momentanter Package Loss Counter: ;942;19;104.1
MN[2],Momentanter Package Loss Counter: ;942;44;104.1
MN[3],Momentanter Package Loss Counter: ;942;53;104.1
MN[4],Momentanter Package Loss Counter: ;942;81;104.1
MN[0],Momentanter Package Loss Counter: ;943;108;104.2
MN[1],Momentanter Package Loss Counter: ;943;19;104.2
MN[2],Momentanter Package Loss Counter: ;943;44;104.2
MN[3],Momentanter Package Loss Counter: ;943;53;104.2
MN[4],Momentanter Package Loss Counter: ;943;81;104.2
MN[0],Momentanter Package Loss Counter: ;944;108;104.3
MN[1],Momentanter Package Loss Counter: ;944;19;104.3
MN[2],Momentanter Package Loss Counter: ;944;44;104.3
MN[3],Momentanter Package Loss Counter: ;944;53;104.3
MN[4],Momentanter Package Loss Counter: ;944;81;104.3
MN[0],Momentanter Package Loss Counter: ;945;108;104.4
MN[1],Momentanter Package Loss Counter: ;945;19;104.4
MN[2],Momentanter Package Loss Counter: ;945;44;104.4
MN[3],Momentanter Package Loss Counter: ;945;53;104.4
MN[4],Momentanter Package Loss Counter: ;945;81;104.4
MN[0],Momentanter Package Loss Counter: ;946;108;104.5
MN[1],Momentanter Package Loss Counter: ;946;19;104.5
MN[2],Momentanter Package Loss Counter: ;946;44;104.5
MN[3],Momentanter Package Loss Counter: ;946;53;104.5
MN[4],Momentanter Package Loss Counter: ;946;81;104.5
MN[0],Momentanter Package Loss Counter: ;947;108;104.6
MN[1],Momentanter Package Loss Counter: ;947;19;104.6
MN[2],Momentanter Package Loss Counter: ;947;44;104.6
MN[3],Momentanter Package Loss Counter: ;947;53;104.6
MN[4],Momentanter Package Loss Counter: ;947;81;104.6
MN[0],Momentanter Package Loss Counter: ;948;108;104.7
MN[1],Momentanter Package Loss Counter: ;948;19;104.7
MN[2],Momentanter Package Loss Counter: ;948;44;104.7
MN[3],Momentanter Package Loss Counter: ;948;53;104.7
MN[4],Momentanter Package Loss Counter: ;948;81;104.7
MN[0],Momentanter Package Loss Counter: ;949;108;104.8
MN[1],Momentanter Package Loss Counter: ;949;19;104.8
MN[2],Momentanter Package Loss Counter: ;949;44;104.8
MN[3],Momentanter Package Loss Counter: ;949;53;104.8
MN[4],Momentanter Package Loss Counter: ;949;81;104.8
MN[0],Momentanter Package Loss Counter: ;950;108;104.9
MN[1],Momentanter Package Loss Counter: ;950;19;104.9
MN[2],Momentanter Package Loss Counter: ;950;44;104.9
MN[3],Momentanter Package Loss Counter: ;950;53;104.9
MN[4],Momentanter Package Loss Counter: ;950;81;104.9
MN[0],Momentanter Package Loss Counter: ;951;108;105
MN[1],Momentanter Package Loss Counter: ;951;19;105
MN[2],Momentanter Package Loss Counter: ;951;44;105
MN[3],Momentanter Package Loss Counter: ;951;53;105
MN[4],Momentanter Package Loss Counter: ;951;81;105
MN[0],Momentanter Package Loss Counter: ;952;108;105.1
MN[1],Momentanter Package Loss Counter: ;952;19;105.1
MN[2],Momentanter Package Loss Counter: ;952;44;105.1
MN[3],Momentanter Package Loss Counter: ;952;53;105.1
MN[4],Momentanter Package Loss Counter: ;952;81;105.1
MN[0],Momentanter Package Loss Counter: ;953;108;105.2
MN[1],Momentanter Package Loss Counter: ;953;19;105.2
MN[2],Momentanter Package Loss Counter: ;953;44;105.2
MN[3],Momentanter Package Loss Counter: ;953;53;105.2
MN[4],Momentanter Package Loss Counter: ;953;81;105.2
MN[0],Momentanter Package Loss Counter: ;954;108;105.3
MN[1],Momentanter Package Loss Counter: ;954;19;105.3
MN[2],Momentanter Package Loss Counter: ;954;44;105.3
MN[3],Momentanter Package Loss Counter: ;954;53;105.3
MN[4],Momentanter Package Loss Counter: ;954;81;105.3
MN[0],Momentanter Package Loss Counter: ;955;108;105.4
MN[1],Momentanter Package Loss Counter: ;955;19;105.4
MN[2],Momentanter Package Loss Counter: ;955;44;105.4
MN[3],Momentanter Package Loss Counter: ;955;53;105.4
MN[4],Momentanter Package Loss Counter: ;955;81;105.4
MN[0],Momentanter Package Loss Counter: ;955;109;105.442214701988
MN[0],Momentanter Package Loss Counter: ;956;109;105.5
MN[1],Momentanter Package Loss Counter: ;956;19;105.5
MN[2],Momentanter Package Loss Counter: ;956;44;105.5
MN[3],Momentanter Package Loss Counter: ;956;53;105.5
MN[4],Momentanter Package Loss Counter: ;956;81;105.5
MN[0],Momentanter Package Loss Counter: ;957;109;105.6
MN[1],Momentanter Package Loss Counter: ;957;19;105.6
MN[2],Momentanter Package Loss Counter: ;957;44;105.6
MN[3],Momentanter Package Loss Counter: ;957;53;105.6
MN[4],Momentanter Package Loss Counter: ;957;81;105.6
MN[0],Momentanter Package Loss Counter: ;958;109;105.7
MN[1],Momentanter Package Loss Counter: ;958;19;105.7
MN[2],Momentanter Package Loss Counter: ;958;44;105.7
MN[3],Momentanter Package Loss Counter: ;958;53;105.7
MN[4],Momentanter Package Loss Counter: ;958;81;105.7
MN[0],Momentanter Package Loss Counter: ;958;110;105.721144267532
MN[0],Momentanter Package Loss Counter: ;959;110;105.8
MN[1],Momentanter Package Loss Counter: ;959;19;105.8
MN[2],Momentanter Package Loss Counter: ;959;44;105.8
MN[3],Momentanter Package Loss Counter: ;959;53;105.8
MN[4],Momentanter Package Loss Counter: ;959;81;105.8
MN[0],Momentanter Package Loss Counter: ;960;110;105.9
MN[1],Momentanter Package Loss Counter: ;960;19;105.9
MN[2],Momentanter Package Loss Counter: ;960;44;105.9
MN[3],Momentanter Package Loss Counter: ;960;53;105.9
MN[4],Momentanter Package Loss Counter: ;960;81;105.9
MN[0],Momentanter Package Loss Counter: ;961;110;106
MN[1],Momentanter Package Loss Counter: ;961;19;106
MN[2],Momentanter Package Loss Counter: ;961;44;106
MN[3],Momentanter Package Loss Counter: ;961;53;106
MN[4],Momentanter Package Loss Counter: ;961;81;106
MN[0],Momentanter Package Loss Counter: ;961;111;106.021144267241
MN[0],Momentanter Package Loss Counter: ;962;111;106.1
MN[1],Momentanter Package Loss Counter: ;962;19;106.1
MN[2],Momentanter Package Loss Counter: ;962;44;106.1
MN[3],Momentanter Package Loss Counter: ;962;53;106.1
MN[4],Momentanter Package Loss Counter: ;962;81;106.1
MN[0],Momentanter Package Loss Counter: ;963;111;106.2
MN[1],Momentanter Package Loss Counter: ;963;19;106.2
MN[2],Momentanter Package Loss Counter: ;963;44;106.2
MN[3],Momentanter Package Loss Counter: ;963;53;106.2
MN[4],Momentanter Package Loss Counter: ;963;81;106.2
MN[0],Momentanter Package Loss Counter: ;964;111;106.3
MN[1],Momentanter Package Loss Counter: ;964;19;106.3
MN[2],Momentanter Package Loss Counter: ;964;44;106.3
MN[3],Momentanter Package Loss Counter: ;964;53;106.3
MN[4],Momentanter Package Loss Counter: ;964;81;106.3
MN[0],Momentanter Package Loss Counter: ;964;112;106.321144266988
MN[0],Momentanter Package Loss Counter: ;965;112;106.4
MN[1],Momentanter Package Loss Counter: ;965;19;106.4
MN[2],Momentanter Package Loss Counter: ;965;44;106.4
MN[3],Momentanter Package Loss Counter: ;965;53;106.4
MN[4],Momentanter Package Loss Counter: ;965;81;106.4
MN[0],Momentanter Package Loss Counter: ;966;112;106.5
MN[1],Momentanter Package Loss Counter: ;966;19;106.5
MN[2],Momentanter Package Loss Counter: ;966;44;106.5
MN[3],Momentanter Package Loss Counter: ;966;53;106.5
MN[4],Momentanter Package Loss Counter: ;966;81;106.5
MN[0],Momentanter Package Loss Counter: ;967;112;106.6
MN[1],Momentanter Package Loss Counter: ;967;19;106.6
MN[2],Momentanter Package Loss Counter: ;967;44;106.6
MN[3],Momentanter Package Loss Counter: ;967;53;106.6
MN[4],Momentanter Package Loss Counter: ;967;81;106.6
MN[0],Momentanter Package Loss Counter: ;967;113;106.621144266771
MN[0],Momentanter Package Loss Counter: ;968;113;106.7
MN[1],Momentanter Package Loss Counter: ;968;19;106.7
MN[2],Momentanter Package Loss Counter: ;968;44;106.7
MN[3],Momentanter Package Loss Counter: ;968;53;106.7
MN[4],Momentanter Package Loss Counter: ;968;81;106.7
MN[0],Momentanter Package Loss Counter: ;969;113;106.8
MN[1],Momentanter Package Loss Counter: ;969;19;106.8
MN[2],Momentanter Package Loss Counter: ;969;44;106.8
MN[3],Momentanter Package Loss Counter: ;969;53;106.8
MN[4],Momentanter Package Loss Counter: ;969;81;106.8
MN[0],Momentanter Package Loss Counter: ;970;113;106.9
MN[1],Momentanter Package Loss Counter: ;970;19;106.9
MN[2],Momentanter Package Loss Counter: ;970;44;106.9
MN[3],Momentanter Package Loss Counter: ;970;53;106.9
MN[4],Momentanter Package Loss Counter: ;970;81;106.9
MN[0],Momentanter Package Loss Counter: ;970;114;106.921144266585
MN[0],Momentanter Package Loss Counter: ;971;114;107
MN[1],Momentanter Package Loss Counter: ;971;19;107
MN[2],Momentanter Package Loss Counter: ;971;44;107
MN[3],Momentanter Package Loss Counter: ;971;53;107
MN[4],Momentanter Package Loss Counter: ;971;81;107
MN[0],Momentanter Package Loss Counter: ;972;114;107.1
MN[1],Momentanter Package Loss Counter: ;972;19;107.1
MN[2],Momentanter Package Loss Counter: ;972;44;107.1
MN[3],Momentanter Package Loss Counter: ;972;53;107.1
MN[4],Momentanter Package Loss Counter: ;972;81;107.1
MN[0],Momentanter Package Loss Counter: ;973;114;107.2
